actor_1,actor_2
0.5003504753112793, 0.4996495246887207
0.3923596143722534, 0.6076403856277466
0.506270170211792, 0.4937297999858856
0.4035423994064331, 0.5964576005935669
0.5134317278862, 0.48656824231147766
0.4156660735607147, 0.5843339562416077
0.5219905972480774, 0.478009432554245
0.43169981241226196, 0.568300187587738
0.53212970495224, 0.4678702652454376
0.45714259147644043, 0.5428574085235596
0.5440602898597717, 0.4559396803379059
0.5110580921173096, 0.4889419376850128
0.7232855558395386, 0.27671441435813904
0.8712595701217651, 0.12874041497707367
0.9981517195701599, 0.0018482465529814363
0.9999998807907104, 1.506830784592239e-07
