actor_1,actor_2
0.489998996257782, 0.5100009441375732
0.4840388894081116, 0.5159611105918884
0.48897239565849304, 0.5110275149345398
0.49976059794425964, 0.500239372253418
0.5151021480560303, 0.4848979115486145
0.5223014950752258, 0.47769853472709656
0.5295649766921997, 0.4704350531101227
0.5366135835647583, 0.4633863866329193
0.606133222579956, 0.39386677742004395
0.8236942887306213, 0.17630569636821747
0.9464210867881775, 0.05357886478304863
0.9853910207748413, 0.014608941040933132
0.9962316155433655, 0.003768423805013299
0.999591052532196, 0.0004089518333785236
0.9999669790267944, 3.3071653888328e-05
0.9999966621398926, 3.3453945889050374e-06
0.9999996423721313, 4.1276226170339214e-07
0.9999998807907104, 6.219691073283684e-08
