actor_1,actor_2
0.49605125188827515, 0.5039488077163696
0.5081349611282349, 0.49186500906944275
0.497068852186203, 0.5029312372207642
0.508680522441864, 0.491319477558136
0.4981265962123871, 0.5018734335899353
0.5093891024589539, 0.49061089754104614
0.49930956959724426, 0.5006904006004333
0.5102555751800537, 0.4897443652153015
0.5005235075950623, 0.49947643280029297
0.5080038905143738, 0.49199607968330383
0.5224694013595581, 0.4775305986404419
0.5364939570426941, 0.4635060131549835
0.565604567527771, 0.4343954026699066
0.7465783357620239, 0.2534216642379761
0.9186236262321472, 0.08137641847133636
0.9922256469726562, 0.007774387951940298
