actor_1,actor_2
0.5152077674865723, 0.4847922623157501
0.4079407751560211, 0.5920591354370117
0.523511528968811, 0.47648856043815613
0.4163273572921753, 0.5836725831031799
0.5329160690307617, 0.46708399057388306
0.4255772829055786, 0.5744227170944214
0.5401767492294312, 0.4598233103752136
0.4396643340587616, 0.560335636138916
0.548845648765564, 0.45115435123443604
0.4569775462150574, 0.5430224537849426
0.6047134399414062, 0.39528656005859375
0.5073025822639465, 0.49269744753837585
0.7174700498580933, 0.28252995014190674
0.9516720175743103, 0.048328060656785965
0.9999234676361084, 7.654506771359593e-05
1.0, 1.4157154559768514e-08
