actor_1,actor_2
0.49114885926246643, 0.508851170539856
0.4835684597492218, 0.5164315700531006
0.4928354322910309, 0.5071645379066467
0.5042904615402222, 0.49570947885513306
0.5009132623672485, 0.4990866780281067
0.4962572157382965, 0.5037428140640259
0.507087767124176, 0.4929122030735016
0.5025444030761719, 0.49745556712150574
0.516254186630249, 0.48374584317207336
0.5568476319313049, 0.4431523382663727
0.6152434349060059, 0.38475659489631653
0.7912984490394592, 0.2087015062570572
0.9749799966812134, 0.02502003125846386
0.9994227886199951, 0.0005771976429969072
0.9999849796295166, 1.5042469385662116e-05
0.9999998807907104, 1.643663267714146e-07
1.0, 1.4235915779536867e-09
