actor_1,actor_2
0.48666080832481384, 0.5133392214775085
0.5123136639595032, 0.48768630623817444
0.4833133816719055, 0.5166866183280945
0.5094034671783447, 0.4905965328216553
0.4802477955818176, 0.5197522044181824
0.5067247152328491, 0.49327531456947327
0.47741249203681946, 0.5225874781608582
0.5042388439178467, 0.4957611858844757
0.4747624099254608, 0.5252376198768616
0.501912534236908, 0.49808743596076965
0.4722576439380646, 0.527742326259613
0.4996456503868103, 0.5003543496131897
0.453086256980896, 0.546913743019104
0.38172203302383423, 0.6182780265808105
0.2767535150051117, 0.7232465147972107
0.07576639205217361, 0.9242336750030518
0.0010740667348727584, 0.9989258646965027
1.011855147226015e-06, 0.9999990463256836
2.8565499965438335e-10, 1.0
