actor_1,actor_2
0.5316342115402222, 0.468365877866745
0.3728559613227844, 0.6271439790725708
0.5392040610313416, 0.46079596877098083
0.3863517642021179, 0.6136482357978821
0.5482756495475769, 0.4517243504524231
0.40100184082984924, 0.5989981889724731
0.559033215045929, 0.44096681475639343
0.4171743392944336, 0.5828256011009216
0.5712100267410278, 0.4287899434566498
0.4352729618549347, 0.5647270679473877
0.5851333737373352, 0.4148666262626648
0.466152161359787, 0.5338478088378906
0.6829045414924622, 0.31709545850753784
0.7588210105895996, 0.2411789745092392
0.9902313351631165, 0.00976871233433485
0.9999372959136963, 6.268962897593156e-05
0.9999998807907104, 9.639421705287532e-08
1.0, 2.038898347031526e-12
