actor_1,actor_2
0.5388346314430237, 0.4611653983592987
0.3657519817352295, 0.6342479586601257
0.5434480905532837, 0.4565519094467163
0.3744625449180603, 0.6255374550819397
0.5501670837402344, 0.449832946062088
0.3842291831970215, 0.6157708168029785
0.5621396899223328, 0.43786028027534485
0.39534834027290344, 0.6046516299247742
0.5749971270561218, 0.4250028133392334
0.4085599482059479, 0.5914400815963745
0.5889437198638916, 0.4110562801361084
0.4466748535633087, 0.5533251762390137
0.6041896939277649, 0.39581039547920227
0.5190185904502869, 0.4809814691543579
0.7048453092575073, 0.2951546907424927
0.8755050897598267, 0.12449496239423752
0.9924499988555908, 0.007549966219812632
0.9999998807907104, 8.966747344629766e-08
