actor_1,actor_2
0.5054640173912048, 0.49453598260879517
0.47101202607154846, 0.5289880037307739
0.5094475746154785, 0.4905524253845215
0.4751949906349182, 0.5248050093650818
0.5134068131446838, 0.48659318685531616
0.48079347610473633, 0.5192065834999084
0.5174241662025452, 0.4825758635997772
0.4907832145690918, 0.5092167854309082
0.521582305431366, 0.4784177243709564
0.5164396166801453, 0.48356035351753235
0.6895796060562134, 0.31042033433914185
0.8668414950370789, 0.13315850496292114
0.9893236756324768, 0.010676316916942596
0.999996542930603, 3.4040833725157427e-06
1.0, 2.367214757548197e-10
