actor_1,actor_2
0.4986181855201721, 0.5013817548751831
0.49791744351387024, 0.5020825862884521
0.5126911997795105, 0.4873087704181671
0.5018060803413391, 0.4981938898563385
0.5042651295661926, 0.49573490023612976
0.4742284417152405, 0.5257716178894043
0.5034528374671936, 0.4965471029281616
0.481267511844635, 0.5187324285507202
0.5033318996429443, 0.4966680705547333
0.4887225329875946, 0.511277437210083
0.5039038062095642, 0.49609610438346863
0.4967785179615021, 0.5032215118408203
0.5051878690719604, 0.49481216073036194
0.5056317448616028, 0.49436819553375244
0.47884103655815125, 0.5211590528488159
0.5125304460525513, 0.48746955394744873
0.519286036491394, 0.48071399331092834
0.7540764808654785, 0.2459234744310379
0.9976184964179993, 0.0023815359454602003
0.999998927116394, 1.0864401929211454e-06
1.0, 2.92369288501515e-11
