actor_1,actor_2
0.4909040629863739, 0.5090959668159485
0.48495790362358093, 0.5150420069694519
0.48975327610969543, 0.5102466940879822
0.5007504224777222, 0.49924957752227783
0.5054889917373657, 0.49451103806495667
0.5072053074836731, 0.4927946627140045
0.5192158818244934, 0.48078402876853943
0.565994381904602, 0.43400558829307556
0.7025233507156372, 0.2974766790866852
0.8762131333351135, 0.12378686666488647
0.9580751657485962, 0.04192483425140381
0.9963998794555664, 0.0036000688560307026
0.9996747970581055, 0.00032519266824238
0.9999639987945557, 3.605298115871847e-05
0.9999951124191284, 4.936000550515018e-06
