actor_1,actor_2
0.5509253740310669, 0.4490745961666107
0.4093470275402069, 0.5906530618667603
0.5556910634040833, 0.4443089962005615
0.4190451204776764, 0.5809548497200012
0.562195897102356, 0.43780410289764404
0.42992305755615234, 0.5700769424438477
0.57058185338974, 0.42941814661026
0.44228824973106384, 0.5577117204666138
0.5810227394104004, 0.4189772605895996
0.46005335450172424, 0.5399466753005981
0.5937211513519287, 0.4062787890434265
0.4933151304721832, 0.5066848397254944
0.6194607019424438, 0.38053929805755615
0.5943052768707275, 0.40569472312927246
0.8311609029769897, 0.16883908212184906
0.9991865754127502, 0.0008134301751852036
0.9999998807907104, 9.767233422053323e-08
1.0, 2.7178061775927354e-14
