actor_1,actor_2
0.49899017810821533, 0.5010098218917847
0.5112842321395874, 0.4887157380580902
0.4957057535648346, 0.5042943358421326
0.5080302357673645, 0.4919697940349579
0.49247288703918457, 0.5075270533561707
0.5048049092292786, 0.49519503116607666
0.48924753069877625, 0.5107524991035461
0.5015645623207092, 0.498435378074646
0.4859858453273773, 0.5140141248703003
0.49826520681381226, 0.5017348527908325
0.5045442581176758, 0.4954557418823242
0.48269355297088623, 0.5173064470291138
0.48323845863342285, 0.5167614817619324
0.4303168058395386, 0.5696831941604614
0.27778542041778564, 0.7222146391868591
0.01577994041144848, 0.9842200875282288
0.00018227603868581355, 0.9998177886009216
9.456374527871958e-07, 0.9999990463256836
