actor_1,actor_2
0.5042826533317566, 0.49571728706359863
0.3344283103942871, 0.6655716300010681
0.5092282891273499, 0.49077171087265015
0.3389590084552765, 0.6610409617424011
0.5151526927947998, 0.4848472774028778
0.34478381276130676, 0.6552161574363708
0.5222588181495667, 0.47774118185043335
0.3518548309803009, 0.6481451392173767
0.5307730436325073, 0.4692269563674927
0.38939785957336426, 0.6106022000312805
0.5392242670059204, 0.4607757031917572
0.44627857208251953, 0.5537214875221252
0.5489628911018372, 0.45103710889816284
0.517845630645752, 0.48215439915657043
0.7135002613067627, 0.2864997386932373
0.8695892095565796, 0.13041074573993683
0.9992832541465759, 0.0007168101146817207
1.0, 8.529111639177245e-09
