actor_1,actor_2
0.5680787563323975, 0.4319212734699249
0.47922492027282715, 0.5207750201225281
0.5763720870018005, 0.42362797260284424
0.4952809512615204, 0.504719078540802
0.5860630869865417, 0.413936972618103
0.5126298666000366, 0.4873701333999634
0.3565695285797119, 0.6434304714202881
0.5548855662345886, 0.4451144337654114
0.4020099341869354, 0.5979900360107422
0.5985797047615051, 0.4014202952384949
0.4568166434764862, 0.5431833863258362
0.7477043867111206, 0.252295583486557
0.6739525198936462, 0.32604750990867615
0.8099638819694519, 0.19003616273403168
0.9554905295372009, 0.04450947418808937
