actor_1,actor_2
0.45395323634147644, 0.5460467338562012
0.44719913601875305, 0.5528008341789246
0.4737926721572876, 0.5262073278427124
0.5179287195205688, 0.48207125067710876
0.5095622539520264, 0.4904378056526184
0.5021613240242004, 0.49783867597579956
0.5219719409942627, 0.4780280292034149
0.5798860192298889, 0.4201139509677887
0.6805655360221863, 0.31943443417549133
0.8388422727584839, 0.1611577719449997
0.9590004682540894, 0.040999531745910645
0.9930986762046814, 0.006901314482092857
0.9986924529075623, 0.0013075199676677585
0.9997230172157288, 0.00027702393708750606
0.9999338388442993, 6.617584585910663e-05
