actor_1,actor_2
0.4981698989868164, 0.5018301010131836
0.5082764029502869, 0.4917236268520355
0.495633065700531, 0.504366934299469
0.50582355260849, 0.4941764771938324
0.49325406551361084, 0.5067459344863892
0.5035095810890198, 0.49649032950401306
0.49099719524383545, 0.5090028643608093
0.5013008713722229, 0.4986991286277771
0.4888300895690918, 0.5111698508262634
0.49885472655296326, 0.5011452436447144
0.4919142425060272, 0.5080857276916504
0.4806827902793884, 0.5193171501159668
0.3876275420188904, 0.6123725175857544
0.21577636897563934, 0.7842236161231995
0.018875129520893097, 0.9811248779296875
9.817932004807517e-05, 0.9999017715454102
1.7941331975634967e-08, 1.0
