actor_1,actor_2
0.4837588667869568, 0.5162410736083984
0.5057405829429626, 0.4942593574523926
0.4799208641052246, 0.5200791358947754
0.5002371668815613, 0.49976277351379395
0.4763600528240204, 0.5236399173736572
0.49506551027297974, 0.504934549331665
0.43875622749328613, 0.5612437725067139
0.3504914939403534, 0.6495084762573242
0.24655139446258545, 0.7534486651420593
0.07989658415317535, 0.9201034307479858
0.0021940346341580153, 0.9978060126304626
3.4824070098693483e-06, 0.999996542930603
1.2642452640321267e-09, 1.0
