actor_1,actor_2
0.4923085570335388, 0.5076913833618164
0.4989195168018341, 0.5010805130004883
0.5115383267402649, 0.48846161365509033
0.5040435194969177, 0.4959564507007599
0.4997199773788452, 0.5002800822257996
0.5057622790336609, 0.49423763155937195
0.501514732837677, 0.4984852969646454
0.512701153755188, 0.4872989058494568
0.5312091112136841, 0.4687908887863159
0.5640480518341064, 0.4359520375728607
0.6592457294464111, 0.34075427055358887
0.8115063905715942, 0.18849365413188934
0.9321808815002441, 0.06781918555498123
0.9951653480529785, 0.004834598861634731
