actor_1,actor_2
0.47412487864494324, 0.5258751511573792
0.5023847222328186, 0.497615247964859
0.47036653757095337, 0.5296334624290466
0.49877071380615234, 0.5012293457984924
0.5151804089546204, 0.4848196506500244
0.48703595995903015, 0.5129640698432922
0.5003179907798767, 0.49968191981315613
0.4757336676120758, 0.5242663025856018
0.4861440062522888, 0.5138559341430664
0.4533178508281708, 0.5466821789741516
0.3870989680290222, 0.6129010915756226
0.22182683646678925, 0.7781731486320496
0.026583606377243996, 0.9734164476394653
0.00011471964535303414, 0.9998853206634521
