actor_1,actor_2
0.5004153847694397, 0.4995846450328827
0.48860347270965576, 0.5113965272903442
0.5037788152694702, 0.4962212145328522
0.4920376241207123, 0.5079624056816101
0.5073026418685913, 0.49269741773605347
0.495669424533844, 0.504330575466156
0.5110592246055603, 0.4889407455921173
0.5102493166923523, 0.4897506535053253
0.6317073702812195, 0.36829254031181335
0.77335125207901, 0.22664879262447357
0.9704365730285645, 0.02956346794962883
0.9997655749320984, 0.00023448390129487962
0.9999996423721313, 3.508845622945955e-07
