actor_1,actor_2
0.4770117402076721, 0.5229882597923279
0.49628013372421265, 0.5037198662757874
0.5272126197814941, 0.47278738021850586
0.47675439715385437, 0.523245632648468
0.500694990158081, 0.49930495023727417
0.4743210971355438, 0.5256789326667786
0.4742303490638733, 0.5257697105407715
0.4957667291164398, 0.5042332410812378
0.5077176094055176, 0.49228236079216003
0.4536530375480652, 0.5463469624519348
0.35535338521003723, 0.6446466445922852
0.24060377478599548, 0.7593961954116821
0.013298849575221539, 0.9867011904716492
