actor_1,actor_2
0.508491039276123, 0.49150893092155457
0.3451453149318695, 0.6548547148704529
0.516589879989624, 0.4834100902080536
0.35816943645477295, 0.641830563545227
0.5262619256973267, 0.47373804450035095
0.3727165758609772, 0.6272833943367004
0.5377095341682434, 0.4622904658317566
0.3887180685997009, 0.6112819314002991
0.551163375377655, 0.44883662462234497
0.4065852463245392, 0.593414843082428
0.5668784976005554, 0.43312153220176697
0.4448170065879822, 0.555182933807373
0.7246151566505432, 0.2753848433494568
0.7809633612632751, 0.21903662383556366
0.9175211787223816, 0.08247882127761841
0.9996765851974487, 0.0003234494652133435
0.9999998807907104, 1.1764534235680912e-07
1.0, 1.4907199823513406e-12
