actor_1,actor_2
0.5373243689537048, 0.4626755714416504
0.4301905333995819, 0.5698094964027405
0.5407281517982483, 0.4592718780040741
0.4395503103733063, 0.5604496598243713
0.5463282465934753, 0.45367178320884705
0.45020344853401184, 0.5497965216636658
0.5541204810142517, 0.4458795189857483
0.4651418626308441, 0.5348581075668335
0.5633758902549744, 0.4366241991519928
0.486523300409317, 0.5134767293930054
0.6347343921661377, 0.3652656376361847
0.5871708989143372, 0.41282913088798523
0.7930783033370972, 0.20692168176174164
0.9945569038391113, 0.005443076137453318
0.9999947547912598, 5.248944034974556e-06
1.0, 5.377691625341185e-10
