actor_1,actor_2
0.5337976813316345, 0.46620237827301025
0.3685361444950104, 0.6314638257026672
0.5388875007629395, 0.46111252903938293
0.3740648031234741, 0.6259351968765259
0.5456445813179016, 0.4543553590774536
0.38251104950904846, 0.6174889802932739
0.5542183518409729, 0.4457816779613495
0.39421546459198, 0.6057844758033752
0.5647910237312317, 0.4352090656757355
0.40961992740631104, 0.590380072593689
0.577574610710144, 0.42242541909217834
0.4622919261455536, 0.537708044052124
0.5928046107292175, 0.40719538927078247
0.6146473288536072, 0.38535264134407043
0.9076298475265503, 0.09237019717693329
0.9993640780448914, 0.000635913573205471
1.0, 7.10689840310863e-10
1.0, 6.1977996320638194e-18
