actor_1,actor_2
0.5060397386550903, 0.4939602315425873
0.480634480714798, 0.5193654894828796
0.5102583169937134, 0.4897416830062866
0.4861197769641876, 0.5138802528381348
0.5144910216331482, 0.4855089485645294
0.49233973026275635, 0.5076602101325989
0.5188256502151489, 0.4811743497848511
0.5079349875450134, 0.49206504225730896
0.6491447687149048, 0.3508552610874176
0.7901192903518677, 0.2098807394504547
0.9574759602546692, 0.042523954063653946
0.9999544620513916, 4.554904080578126e-05
1.0, 5.355032861587006e-09
