actor_1,actor_2
0.4622199535369873, 0.5377801060676575
0.45090439915657043, 0.5490955710411072
0.4574567973613739, 0.5425431728363037
0.4674697816371918, 0.5325302481651306
0.4791741967201233, 0.5208258032798767
0.4934787154197693, 0.5065212845802307
0.531075119972229, 0.4689248204231262
0.5484097599983215, 0.45159026980400085
0.5721954107284546, 0.4278046190738678
0.6085212230682373, 0.3914787769317627
0.7043355107307434, 0.2956644892692566
0.8649515509605408, 0.13504841923713684
0.9562052488327026, 0.04379471763968468
0.9986733198165894, 0.0013266614405438304
0.9999626874923706, 3.725602800841443e-05
0.9999986886978149, 1.3077960829832591e-06
0.9999998807907104, 6.492731330354218e-08
1.0, 2.9786435540302136e-09
1.0, 8.011862007162307e-11
1.0, 1.4637617290133575e-12
1.0, 8.888219106301543e-15
1.0, 5.481677612041141e-17
1.0, 4.3016617857146396e-19
1.0, 4.258683645973144e-21
1.0, 5.246944543553636e-23
1.0, 7.171660707109054e-25
