actor_1,actor_2
0.5018982887268066, 0.49810171127319336
0.33772656321525574, 0.6622734069824219
0.5008987188339233, 0.4991012513637543
0.34142279624938965, 0.6585772633552551
0.5014055967330933, 0.4985944628715515
0.34603050351142883, 0.6539695262908936
0.5037074685096741, 0.49629250168800354
0.3514997661113739, 0.6485002636909485
0.5078981518745422, 0.4921019375324249
0.36607545614242554, 0.6339245438575745
0.5141158103942871, 0.4858841300010681
0.3932882845401764, 0.606711745262146
0.5225440263748169, 0.4774559736251831
0.4273049831390381, 0.5726950764656067
0.5334100723266602, 0.4665899872779846
0.5030210614204407, 0.49697884917259216
0.7250749468803406, 0.2749250829219818
0.9962694644927979, 0.003730470547452569
0.9999995231628418, 4.2908979480671405e-07
