actor_1,actor_2
0.5054492950439453, 0.49455076456069946
0.3442823588848114, 0.6557176113128662
0.5064688324928284, 0.49353110790252686
0.34924212098121643, 0.6507578492164612
0.5093653202056885, 0.4906347095966339
0.3559105694293976, 0.6440894603729248
0.5142374038696289, 0.4857625663280487
0.36392322182655334, 0.636076807975769
0.52122962474823, 0.4787704050540924
0.3756619393825531, 0.6243380308151245
0.5305318236351013, 0.46946823596954346
0.4058920443058014, 0.5941079258918762
0.62184739112854, 0.37815263867378235
0.6567251682281494, 0.343274861574173
0.8404943943023682, 0.15950556099414825
0.9844844341278076, 0.015515581704676151
0.9999939203262329, 6.022681645845296e-06
1.0, 7.670046021923671e-12
