actor_1,actor_2
0.5332197546958923, 0.4667801856994629
0.39897504448890686, 0.6010249853134155
0.5406876802444458, 0.4593123197555542
0.4128405749797821, 0.5871593952178955
0.549696147441864, 0.450303852558136
0.4279477298259735, 0.5720522403717041
0.5604236125946045, 0.43957632780075073
0.4446665048599243, 0.5553334951400757
0.5723459720611572, 0.42765408754348755
0.46869733929634094, 0.5313026309013367
0.6298668384552002, 0.3701331913471222
0.7181488275527954, 0.281851202249527
0.9978048205375671, 0.002195130567997694
0.9999953508377075, 4.691406502388418e-06
1.0, 4.2041516934432366e-09
1.0, 5.492434374605899e-14
