actor_1,actor_2
0.4891127645969391, 0.5108871459960938
0.5013979077339172, 0.4986020624637604
0.4867916703224182, 0.5132083296775818
0.49936407804489136, 0.5006359815597534
0.5086878538131714, 0.4913121461868286
0.4921950101852417, 0.5078050494194031
0.5015753507614136, 0.4984246790409088
0.48510870337486267, 0.5148912072181702
0.4916296899318695, 0.5083703398704529
0.4853341281414032, 0.5146657824516296
0.47536012530326843, 0.524639904499054
0.44026732444763184, 0.5597327351570129
0.22331549227237701, 0.776684582233429
0.01793515682220459, 0.9820647835731506
