actor_1,actor_2
0.5160699486732483, 0.48392996191978455
0.34609082341194153, 0.6539092659950256
0.5217418074607849, 0.4782581329345703
0.3553796708583832, 0.6446202993392944
0.528978705406189, 0.47102129459381104
0.3654817044734955, 0.6345183253288269
0.5379424691200256, 0.46205756068229675
0.3766854703426361, 0.6233144998550415
0.5488274097442627, 0.4511725902557373
0.3893126845359802, 0.6106873750686646
0.561858057975769, 0.43814200162887573
0.41427385807037354, 0.5857262015342712
0.5772840976715088, 0.4227159023284912
0.4648759663105011, 0.5351240038871765
0.6566945314407349, 0.34330543875694275
0.7804364562034607, 0.2195635586977005
0.9445133209228516, 0.055486708879470825
0.9998960494995117, 0.00010395537537988275
1.0, 1.1646250804020486e-11
