actor_1,actor_2
0.5355721712112427, 0.46442779898643494
0.39236027002334595, 0.6076397895812988
0.5371952056884766, 0.4628048539161682
0.39900651574134827, 0.6009934544563293
0.5406816601753235, 0.4593183100223541
0.40733692049980164, 0.5926631093025208
0.5461350679397583, 0.45386502146720886
0.41722720861434937, 0.5827728509902954
0.5537000894546509, 0.4462999701499939
0.4360598623752594, 0.5639401078224182
0.5637469291687012, 0.436253160238266
0.47071418166160583, 0.5292858481407166
0.5766916275024414, 0.42330843210220337
0.5834580659866333, 0.4165419042110443
0.8270812630653381, 0.17291870713233948
0.9925352334976196, 0.00746474415063858
0.9999995231628418, 4.741774830563372e-07
1.0, 6.048930616380649e-14
