actor_1,actor_2
0.7873953580856323, 0.2126045674085617
0.7194864749908447, 0.2805134952068329
0.6016608476638794, 0.3983392119407654
0.45128703117370605, 0.548712968826294
0.47743889689445496, 0.5225611329078674
0.5153390765190125, 0.48466092348098755
0.36381274461746216, 0.6361873149871826
0.3884713351726532, 0.6115286946296692
0.42487603425979614, 0.5751239061355591
0.4579836130142212, 0.542016327381134
0.4891015291213989, 0.5108984112739563
0.5849823951721191, 0.41501760482788086
0.47398293018341064, 0.5260170698165894
0.5685315728187561, 0.4314683973789215
0.4674302637577057, 0.5325697064399719
0.5618427395820618, 0.4381572902202606
0.46721455454826355, 0.5327854752540588
0.5620335936546326, 0.43796640634536743
0.47307705879211426, 0.5269230008125305
0.5687860250473022, 0.43121400475502014
0.48493608832359314, 0.5150638222694397
0.582872748374939, 0.4171272814273834
0.5027912259101868, 0.4972088038921356
0.4334934949874878, 0.566506564617157
0.49256157875061035, 0.5074383616447449
0.5933623313903809, 0.40663760900497437
0.5146442651748657, 0.4853556752204895
0.4470796287059784, 0.5529203414916992
0.5085530877113342, 0.49144691228866577
0.4400482773780823, 0.559951663017273
0.5004705190658569, 0.4995294511318207
0.43051597476005554, 0.5694840550422668
0.49011486768722534, 0.5098851323127747
0.5931780934333801, 0.4068219065666199
0.5120553374290466, 0.487944632768631
0.44105279445648193, 0.5589472055435181
0.5048267841339111, 0.4951731860637665
0.4306790828704834, 0.5693209171295166
0.4949225187301636, 0.5050774216651917
0.6061961650848389, 0.3938038647174835
0.5178275108337402, 0.4821724593639374
0.4417097568511963, 0.5582902431488037
0.5111837983131409, 0.4888162612915039
0.43112659454345703, 0.5688734650611877
0.5013260245323181, 0.4986739456653595
0.41731706261634827, 0.5826829671859741
0.4879053235054016, 0.5120946764945984
0.6055973768234253, 0.3944026231765747
0.5076444149017334, 0.4923555552959442
0.41903507709503174, 0.5809649229049683
0.495493084192276, 0.5045068264007568
0.6150282025337219, 0.3849717676639557
0.5163006782531738, 0.4836992919445038
0.4227357506752014, 0.5772642493247986
0.5050461292266846, 0.4949539303779602
0.40714284777641296, 0.5928571224212646
0.48942792415618896, 0.510572075843811
0.611682116985321, 0.38831788301467896
0.5061362981796265, 0.49386367201805115
0.4027526080608368, 0.5972473621368408
0.4896685481071472, 0.5103314518928528
0.6143576502799988, 0.38564231991767883
0.50484299659729, 0.49515700340270996
0.3966686427593231, 0.6033313274383545
0.4849867820739746, 0.5150132179260254
0.6149870753288269, 0.38501298427581787
0.49843263626098633, 0.5015673637390137
0.6299967765808105, 0.37000322341918945
0.5159648060798645, 0.4840351939201355
0.4019171893596649, 0.5980828404426575
0.4985998272895813, 0.5014002323150635
0.6335572600364685, 0.3664427399635315
0.5147085189819336, 0.4852915406227112
0.3939078450202942, 0.6060922145843506
0.4947839677333832, 0.5052160024642944
0.6329814195632935, 0.36701858043670654
0.5079124569892883, 0.4920875132083893
0.38037365674972534, 0.6196263432502747
0.48450732231140137, 0.5154926776885986
0.6267588138580322, 0.3732411861419678
0.4932454228401184, 0.5067545175552368
0.6366813778877258, 0.36331865191459656
0.5034312605857849, 0.4965686798095703
0.36737388372421265, 0.6326261162757874
0.4768194556236267, 0.5231804847717285
0.6267288327217102, 0.3732711672782898
0.48150715231895447, 0.5184928178787231
0.6329599618911743, 0.3670400381088257
0.4877840578556061, 0.5122159123420715
0.6401294469833374, 0.359870582818985
0.4955902397632599, 0.5044097304344177
0.6484833359718323, 0.3515166938304901
0.5049020648002625, 0.49509793519973755
0.35695821046829224, 0.6430418491363525
0.4765428304672241, 0.5234572291374207
0.630277156829834, 0.36972281336784363
0.4785836338996887, 0.5214163064956665
0.632412314414978, 0.3675876259803772
0.4812500476837158, 0.5187499523162842
0.6350418329238892, 0.36495816707611084
0.48440271615982056, 0.5155972242355347
0.6380442976951599, 0.3619556725025177
0.4879162311553955, 0.5120837688446045
0.6413106918334961, 0.3586893081665039
0.49167540669441223, 0.5083246231079102
0.6447409391403198, 0.3552590608596802
0.4955725073814392, 0.5044274926185608
0.6482421159744263, 0.3517579138278961
0.4995042681694031, 0.5004956722259521
0.6525048613548279, 0.3474951684474945
0.5033699870109558, 0.49663010239601135
0.3411494493484497, 0.6588505506515503
0.46789777278900146, 0.5321022272109985
0.6231441497802734, 0.37685590982437134
0.46100378036499023, 0.5389962792396545
0.6169219017028809, 0.38307809829711914
0.4527153968811035, 0.5472846031188965
0.6092275381088257, 0.3907724618911743
0.4426635801792145, 0.5573363900184631
0.5996231436729431, 0.4003768861293793
0.43045634031295776, 0.5695436596870422
0.5877678990364075, 0.41223210096359253
0.4156815707683563, 0.5843183994293213
0.5729900002479553, 0.4270099699497223
0.39791756868362427, 0.6020824313163757
0.5546449422836304, 0.44535502791404724
0.3767566978931427, 0.6232432723045349
0.5320226550102234, 0.46797725558280945
0.35184741020202637, 0.6481525897979736
0.5043742060661316, 0.49562570452690125
0.32470160722732544, 0.6752983927726746
0.472425639629364, 0.5275744199752808
0.6778517365455627, 0.32214826345443726
0.46920064091682434, 0.5307993292808533
0.6754136681556702, 0.3245863914489746
0.4681842029094696, 0.531815767288208
0.6752206087112427, 0.3247794210910797
0.46905720233917236, 0.5309427976608276
0.6769554018974304, 0.3230445981025696
0.47155505418777466, 0.5284450054168701
0.6803353428840637, 0.3196646571159363
0.47545886039733887, 0.5245411396026611
0.6851117610931396, 0.31488820910453796
0.480588436126709, 0.519411563873291
0.6910687685012817, 0.30893126130104065
0.4872700870037079, 0.5127299427986145
0.698019802570343, 0.30198022723197937
0.49601930379867554, 0.5039807558059692
0.7058057188987732, 0.2941943109035492
0.5058269500732422, 0.49417299032211304
0.3261408507823944, 0.673859179019928
0.48060375452041626, 0.5193962454795837
0.6890807151794434, 0.31091928482055664
0.48148754239082336, 0.5185124278068542
0.6898311376571655, 0.3101688623428345
0.4822573661804199, 0.5177426338195801
0.6903470754623413, 0.3096529543399811
0.4826025664806366, 0.517397403717041
0.6903618574142456, 0.309638112783432
0.48220598697662354, 0.5177940130233765
0.6895990371704102, 0.31040099263191223
0.48128387331962585, 0.5187161564826965
0.6877608299255371, 0.3122391700744629
0.47949713468551636, 0.5205029249191284
0.684518039226532, 0.31548193097114563
0.476001113653183, 0.5239989757537842
0.6794938445091248, 0.32050618529319763
0.47039803862571716, 0.52960205078125
0.6722465753555298, 0.3277534246444702
0.46224886178970337, 0.5377510786056519
0.6622483134269714, 0.33775171637535095
0.45107099413871765, 0.5489289164543152
0.6491220593452454, 0.35087794065475464
0.4363417625427246, 0.5636581778526306
0.6334574222564697, 0.3665425479412079
0.4175145626068115, 0.5824854969978333
0.6130532622337341, 0.3869467079639435
0.3943212330341339, 0.6056787371635437
0.5868949890136719, 0.4131050109863281
0.366320937871933, 0.6336790919303894
0.5538408756256104, 0.44615915417671204
0.33342716097831726, 0.6665728688240051
0.5127274990081787, 0.4872725307941437
0.2956649661064148, 0.7043349742889404
0.46310192346572876, 0.5368980765342712
0.6536521315574646, 0.3463478982448578
0.4386768937110901, 0.5613231062889099
0.6287446618080139, 0.3712553083896637
0.412764310836792, 0.587235689163208
0.6015423536300659, 0.3984576165676117
0.38446739315986633, 0.6155325770378113
0.5708355903625488, 0.42916446924209595
0.35312268137931824, 0.6468772888183594
0.5349966883659363, 0.4650033414363861
0.3182969093322754, 0.6817031502723694
0.49270761013031006, 0.5072923898696899
0.6908140182495117, 0.3091859519481659
0.47679394483566284, 0.5232059955596924
0.6759047508239746, 0.3240951895713806
0.46169519424438477, 0.53830486536026
0.6611625552177429, 0.3388374149799347
0.4465138018131256, 0.553486168384552
0.6458399295806885, 0.35416004061698914
0.43037915229797363, 0.5696208477020264
0.6291266083717346, 0.3708733916282654
0.4124450981616974, 0.5875548720359802
0.6101384162902832, 0.3898616135120392
0.39189818501472473, 0.6081017255783081
0.5879046320915222, 0.4120953679084778
0.367988646030426, 0.632011353969574
0.5613645315170288, 0.4386354386806488
0.34009042382240295, 0.6599095463752747
0.5293906927108765, 0.4706093370914459
0.30798155069351196, 0.6920185089111328
0.4911259710788727, 0.5088739991188049
0.6975871324539185, 0.30241286754608154
0.47376739978790283, 0.5262326002120972
0.6830348372459412, 0.3169651925563812
0.4565773010253906, 0.5434227585792542
0.6677099466323853, 0.3322901427745819
