actor_1,actor_2
0.4967675507068634, 0.503232479095459
0.5037674307823181, 0.4962325394153595
0.4992467164993286, 0.5007533431053162
0.5060914158821106, 0.4939085841178894
0.5014293789863586, 0.49857065081596375
0.4620303809642792, 0.5379695892333984
0.5013906955718994, 0.49860936403274536
0.47036829590797424, 0.5296316742897034
0.5037179589271545, 0.4962819814682007
0.481550008058548, 0.5184500813484192
0.5089483261108398, 0.49105167388916016
0.4976116120815277, 0.5023884773254395
0.5153017640113831, 0.48469820618629456
0.5163525938987732, 0.4836474061012268
0.6334381699562073, 0.3665618300437927
0.7522333860397339, 0.2477666437625885
0.8995007276535034, 0.10049930959939957
0.9976366758346558, 0.0023632801603525877
0.9999961853027344, 3.827009550150251e-06
