actor_1,actor_2
0.5423614978790283, 0.4576385021209717
0.395026296377182, 0.6049737334251404
0.5434172749519348, 0.4565827250480652
0.4010452330112457, 0.5989547371864319
0.5463451147079468, 0.45365485548973083
0.4082466661930084, 0.5917532444000244
0.5512396097183228, 0.448760449886322
0.41688668727874756, 0.5831132531166077
0.5582368969917297, 0.44176310300827026
0.43371790647506714, 0.5662821531295776
0.5675132274627686, 0.4324868321418762
0.46546539664268494, 0.5345345735549927
0.5833778381347656, 0.41662222146987915
0.5225011706352234, 0.477498859167099
0.6955501437187195, 0.3044498562812805
0.832184374332428, 0.16781561076641083
0.9286944270133972, 0.07130556553602219
0.9999843835830688, 1.5559528037556447e-05
