actor_1,actor_2
0.5102540850639343, 0.4897458851337433
0.3265809714794159, 0.6734190583229065
0.5175213813781738, 0.482478529214859
0.33730944991111755, 0.6626905202865601
0.5261561274528503, 0.47384390234947205
0.3501394987106323, 0.6498604416847229
0.5363435745239258, 0.46365639567375183
0.36415961384773254, 0.6358404159545898
0.5482961535453796, 0.45170384645462036
0.38340598344802856, 0.6165939569473267
0.5622513890266418, 0.43774861097335815
0.4241391718387604, 0.5758607983589172
0.6332501769065857, 0.3667497932910919
0.564814031124115, 0.43518590927124023
0.7571699023246765, 0.24283011257648468
0.9165108799934387, 0.08348914235830307
0.9998856782913208, 0.00011431996244937181
1.0, 2.300102330821119e-09
