actor_1,actor_2
0.4895049035549164, 0.5104950666427612
0.5009957551956177, 0.4990042448043823
0.49362412095069885, 0.5063759088516235
0.5033780932426453, 0.49662190675735474
0.49734434485435486, 0.5026556253433228
0.5069276094436646, 0.4930723309516907
0.5007149577140808, 0.4992849826812744
0.41959425806999207, 0.5804057121276855
0.49886780977249146, 0.5011321902275085
0.5086534023284912, 0.49134665727615356
0.5026996731758118, 0.49730032682418823
0.429035484790802, 0.5709645748138428
0.5013375282287598, 0.4986625015735626
0.4367719292640686, 0.5632280707359314
0.5007824301719666, 0.4992176294326782
0.4461355209350586, 0.5538644790649414
0.5031274557113647, 0.49687254428863525
0.4573994576931, 0.5426005721092224
0.5093191266059875, 0.49068084359169006
0.47120076417922974, 0.5287992358207703
0.5168828368186951, 0.48311716318130493
0.5047932267189026, 0.4952068328857422
0.6345866918563843, 0.36541327834129333
0.8191646337509155, 0.1808353215456009
0.9823110103607178, 0.017688950523734093
0.9999572038650513, 4.2822870454983786e-05
