actor_1,actor_2
0.4613165557384491, 0.5386835336685181
0.4568193256855011, 0.5431806445121765
0.4667603075504303, 0.5332397222518921
0.4786079227924347, 0.5213920474052429
0.4925333559513092, 0.5074666738510132
0.5262819528579712, 0.4737180769443512
0.5260516405105591, 0.47394829988479614
0.5218799710273743, 0.4781200587749481
0.5205771327018738, 0.4794228971004486
0.5237118601799011, 0.47628816962242126
0.6514853835105896, 0.3485146462917328
0.9070726633071899, 0.09292733669281006
0.9954985976219177, 0.004501361399888992
0.999879002571106, 0.00012103774497518316
0.9999946355819702, 5.404820967669366e-06
0.9999995231628418, 4.415173577854148e-07
0.9999998807907104, 6.027055121649028e-08
1.0, 2.665067944107591e-09
1.0, 4.681155116315061e-11
1.0, 6.945143787330521e-13
1.0, 1.3139394459342046e-14
1.0, 3.35560413565586e-16
