actor_1,actor_2
0.5181089639663696, 0.481891006231308
0.37387579679489136, 0.6261242032051086
0.5229654312133789, 0.47703462839126587
0.38333436846733093, 0.6166656017303467
0.5292070508003235, 0.4707929790019989
0.3935522735118866, 0.606447696685791
0.5369753837585449, 0.46302464604377747
0.4048079252243042, 0.5951920747756958
0.547134518623352, 0.45286548137664795
0.41740766167640686, 0.5825923085212708
0.5599097609519958, 0.4400903284549713
0.43169185519218445, 0.5683081746101379
0.5739930868148804, 0.42600691318511963
0.46217581629753113, 0.5378242135047913
0.620216965675354, 0.379783034324646
0.5709993243217468, 0.42900070548057556
0.7989353537559509, 0.20106466114521027
0.9423648715019226, 0.0576351135969162
0.9998923540115356, 0.00010767928324639797
