actor_1,actor_2
0.45803189277648926, 0.5419681072235107
0.5050515532493591, 0.49494850635528564
0.45937788486480713, 0.5406221747398376
0.49847087264060974, 0.5015291571617126
0.5129038095474243, 0.48709627985954285
0.4915926158428192, 0.5084074139595032
0.4895583689212799, 0.5104415416717529
0.5028051137924194, 0.49719488620758057
0.4648158848285675, 0.5351841449737549
0.46118441224098206, 0.5388156175613403
0.46692073345184326, 0.5330792665481567
0.4636922776699066, 0.5363077521324158
0.3404493033885956, 0.6595507264137268
0.11407294124364853, 0.8859270811080933
