actor_1,actor_2
0.4635191261768341, 0.5364809632301331
0.4773852527141571, 0.5226147174835205
0.4950459897518158, 0.5049539804458618
0.514887273311615, 0.4851127564907074
0.5041850209236145, 0.4958149492740631
0.4920559823513031, 0.5079439878463745
0.5112314224243164, 0.4887685477733612
0.4997999668121338, 0.5002000331878662
0.5195074677467346, 0.4804924428462982
0.5108934640884399, 0.48910653591156006
0.5012802481651306, 0.4987197816371918
0.5124109983444214, 0.4875890016555786
0.5934346318244934, 0.4065653681755066
0.7858465909957886, 0.21415340900421143
0.9418383836746216, 0.05816164240241051
0.9850307106971741, 0.014969287440180779
0.9971375465393066, 0.0028625070117413998
0.9997686743736267, 0.00023130170302465558
0.9999803304672241, 1.965286173799541e-05
0.9999984502792358, 1.5921816611808026e-06
