actor_1,actor_2
0.5037668943405151, 0.496233195066452
0.47895219922065735, 0.5210477709770203
0.5037420988082886, 0.49625784158706665
0.4792086184024811, 0.5207914113998413
0.5042985081672668, 0.49570146203041077
0.4800551235675812, 0.5199448466300964
0.508931577205658, 0.4910684823989868
0.48152849078178406, 0.5184715390205383
0.5158846974372864, 0.4841153025627136
0.48849785327911377, 0.5115021467208862
0.5241501331329346, 0.47584986686706543
0.4974798560142517, 0.5025202035903931
0.5339173078536987, 0.46608272194862366
0.5080873370170593, 0.4919126331806183
0.4312010705471039, 0.5687989592552185
0.5532214641571045, 0.44677847623825073
0.5390039682388306, 0.4609960615634918
0.5021538138389587, 0.49784615635871887
0.9375169277191162, 0.0624830536544323
