actor_1,actor_2
0.4849216043949127, 0.5150783061981201
0.405874103307724, 0.5941259264945984
0.45246410369873047, 0.5475358963012695
0.5819194316864014, 0.418080598115921
0.49542316794395447, 0.5045768618583679
0.6324644684791565, 0.3675355613231659
0.5486132502555847, 0.4513867199420929
0.5323199033737183, 0.4676801562309265
0.6174914240837097, 0.3825085759162903
0.7315807938575745, 0.26841920614242554
0.8406982421875, 0.15930181741714478
0.9485126733779907, 0.05148740112781525
0.984296977519989, 0.015702977776527405
0.9950125813484192, 0.004987399559468031
0.9983267188072205, 0.0016732653602957726
0.9994204044342041, 0.0005796352052129805
0.999792754650116, 0.00020722171757370234
0.9999223947525024, 7.761526649119332e-05
