actor_1,actor_2
0.5125576257705688, 0.4874424338340759
0.3388453423976898, 0.6611546874046326
0.5161694884300232, 0.4838305115699768
0.34253060817718506, 0.6574693918228149
0.5206156969070435, 0.47938424348831177
0.3470739424228668, 0.6529260873794556
0.5260693430900574, 0.4739306569099426
0.35262781381607056, 0.6473721861839294
0.5317203402519226, 0.4682796597480774
0.3686899244785309, 0.6313100457191467
0.5381640791893005, 0.46183592081069946
0.4036322236061096, 0.5963678359985352
0.5468003153800964, 0.45319968461990356
0.4634028375148773, 0.5365971326828003
0.5578473806381226, 0.44215261936187744
0.5623506903648376, 0.43764933943748474
0.7856661081314087, 0.21433387696743011
0.9949079155921936, 0.00509205786511302
0.9999982118606567, 1.8028414388027159e-06
