actor_1,actor_2
0.5228334665298462, 0.47716647386550903
0.361806184053421, 0.6381937861442566
0.5285102725028992, 0.4714897572994232
0.3713443875312805, 0.6286556124687195
0.5358486771583557, 0.4641513228416443
0.38180962204933167, 0.618190348148346
0.545009970664978, 0.454990029335022
0.3934985399246216, 0.6065014600753784
0.5561881065368652, 0.44381183385849
0.4094739854335785, 0.5905260443687439
0.5696073770523071, 0.43039268255233765
0.4533516466617584, 0.546648383140564
0.5855152010917664, 0.41448482871055603
0.5464584827423096, 0.45354151725769043
0.861970841884613, 0.13802917301654816
0.9945517182350159, 0.0054483008570969105
1.0, 3.6245095813569606e-09
1.0, 3.327457429341947e-17
