actor_1,actor_2
0.45510953664779663, 0.5448904633522034
0.46362796425819397, 0.5363720059394836
0.4770316183567047, 0.5229683518409729
0.4926774799823761, 0.5073225498199463
0.5107364058494568, 0.4892636239528656
0.5071870684623718, 0.49281299114227295
0.5045599341392517, 0.4954400658607483
0.5023483633995056, 0.4976516664028168
0.49819034337997437, 0.5018096566200256
0.5138663053512573, 0.48613375425338745
0.5104376077651978, 0.48956239223480225
0.5332140922546387, 0.46678587794303894
0.6315547227859497, 0.3684452772140503
0.8475797772407532, 0.15242019295692444
0.9749401211738586, 0.025059936568140984
0.9969838261604309, 0.0030161680188030005
0.9996134638786316, 0.000386522791814059
0.999968409538269, 3.15497127303388e-05
0.9999978542327881, 2.1067496618343284e-06
0.9999998807907104, 1.1253934673050026e-07
