actor_1,actor_2
0.5196973085403442, 0.48030272126197815
0.3490453362464905, 0.6509546637535095
0.5248417854309082, 0.4751581847667694
0.3584359884262085, 0.6415640711784363
0.5312976241111755, 0.4687023460865021
0.36854398250579834, 0.6314560174942017
0.5392034649848938, 0.460796594619751
0.37963658571243286, 0.6203634142875671
0.5487263202667236, 0.45127367973327637
0.39208555221557617, 0.607914388179779
0.5600610375404358, 0.43993890285491943
0.42455238103866577, 0.575447678565979
0.5818347334861755, 0.41816526651382446
0.5835829377174377, 0.41641709208488464
0.8366113901138306, 0.16338862478733063
0.9861104488372803, 0.013889506459236145
0.9999948740005493, 5.074272394267609e-06
1.0, 9.714705168778481e-13
