actor_1,actor_2
0.5018113851547241, 0.49818864464759827
0.3354746997356415, 0.6645253896713257
0.5018371343612671, 0.4981628358364105
0.3391682803630829, 0.6608317494392395
0.502395510673523, 0.49760448932647705
0.3437565565109253, 0.6562434434890747
0.5047427415847778, 0.49525731801986694
0.3492189943790436, 0.6507810354232788
0.5089730620384216, 0.49102696776390076
0.36277884244918823, 0.6372212171554565
0.5152254700660706, 0.48477455973625183
0.3898310661315918, 0.6101688742637634
0.5236833691596985, 0.4763166308403015
0.42366406321525574, 0.5763359665870667
0.534574031829834, 0.46542593836784363
0.4977416694164276, 0.5022583603858948
0.6457334160804749, 0.35426655411720276
0.8088927865028381, 0.19110716879367828
0.9986447691917419, 0.0013552835443988442
0.9999998807907104, 1.1267573540862941e-07
1.0, 7.223129429648201e-13
