actor_1,actor_2
0.49018871784210205, 0.509811282157898
0.48006051778793335, 0.5199395418167114
0.4911174476146698, 0.5088825225830078
0.5032423138618469, 0.4967576265335083
0.49653324484825134, 0.5034668445587158
0.5094552040100098, 0.49054479598999023
0.5034773945808411, 0.49652257561683655
0.49772244691848755, 0.5022775530815125
0.5094841718673706, 0.49051588773727417
0.5055756568908691, 0.49442434310913086
0.5170914530754089, 0.4829084873199463
0.5800443291664124, 0.41995570063591003
0.7747275233268738, 0.22527247667312622
0.9630393385887146, 0.036960627883672714
0.9994864463806152, 0.0005135630490258336
0.9999926090240479, 7.408156761812279e-06
0.9999998807907104, 1.192461667187672e-07
1.0, 5.416366244404003e-10
1.0, 2.1500952060438117e-12
1.0, 9.23143262136425e-15
