actor_1,actor_2
0.5367516279220581, 0.4632484018802643
0.3931005895137787, 0.6068994402885437
0.5376753211021423, 0.46232473850250244
0.39906367659568787, 0.6009363532066345
0.5405306816101074, 0.4594693183898926
0.40629148483276367, 0.5937085747718811
0.5454119443893433, 0.45458805561065674
0.41690388321876526, 0.5830961465835571
0.552456796169281, 0.4475431740283966
0.4544941186904907, 0.545505940914154
0.5618448257446289, 0.4381552040576935
0.5159631967544556, 0.4840368330478668
0.7185575366020203, 0.28144246339797974
0.85883629322052, 0.14116373658180237
0.9894994497299194, 0.010500549338757992
0.999998927116394, 1.0715690450524562e-06
