actor_1,actor_2
0.5060555338859558, 0.4939444959163666
0.32613515853881836, 0.6738648414611816
0.5099273324012756, 0.490072637796402
0.329852432012558, 0.6701475977897644
0.5145778656005859, 0.4854221045970917
0.3343614637851715, 0.6656385660171509
0.5174503922462463, 0.48254963755607605
0.3398672044277191, 0.6601328253746033
0.5221543312072754, 0.477845698595047
0.3465704917907715, 0.6534295082092285
0.5289385318756104, 0.47106146812438965
0.36506569385528564, 0.6349343061447144
0.5387027859687805, 0.4612971842288971
0.3971371352672577, 0.6028628349304199
0.5495541095733643, 0.45044589042663574
0.4369019865989685, 0.5630980730056763
0.569972574710846, 0.43002748489379883
0.5771875381469727, 0.42281240224838257
0.7993301749229431, 0.2006698101758957
0.9826828241348267, 0.01731712557375431
0.9999918937683105, 8.124035957735032e-06
