actor_1,actor_2
0.4997008740901947, 0.5002991557121277
0.5095915794372559, 0.4904084801673889
0.4971705377101898, 0.5028294324874878
0.5071445107460022, 0.4928554594516754
0.49479612708091736, 0.505203902721405
0.5048344731330872, 0.49516552686691284
0.49254176020622253, 0.5074582099914551
0.5026274919509888, 0.49737247824668884
0.4903751611709595, 0.5096248388290405
0.5004927515983582, 0.49950727820396423
0.48826658725738525, 0.5117334723472595
0.4983033537864685, 0.5016966462135315
0.49149957299232483, 0.5085003972053528
0.4803925156593323, 0.5196074843406677
0.41442134976387024, 0.5855786204338074
0.22977863252162933, 0.7702213525772095
0.01686895452439785, 0.9831310510635376
5.096835957374424e-05, 0.9999489784240723
5.878829867356217e-09, 1.0
