actor_1,actor_2
0.4956153929233551, 0.5043845176696777
0.5021518468856812, 0.49784812331199646
0.49597543478012085, 0.5040245652198792
0.5031158328056335, 0.49688422679901123
0.49642375111579895, 0.5035762190818787
0.5041040778160095, 0.49589598178863525
0.4969588816165924, 0.5030410885810852
0.5051237940788269, 0.4948762059211731
0.4975815415382385, 0.5024183988571167
0.506182849407196, 0.49381712079048157
0.4982946813106537, 0.5017053484916687
0.5072900652885437, 0.4927099645137787
0.4991033673286438, 0.5008966326713562
0.5084551572799683, 0.49154484272003174
0.5000151991844177, 0.49998483061790466
0.4873606860637665, 0.5126392841339111
0.49834391474723816, 0.5016561150550842
0.5074830651283264, 0.4925168752670288
0.49897968769073486, 0.5010203719139099
0.5085286498069763, 0.49147140979766846
0.4997006952762604, 0.5002992749214172
0.5096150040626526, 0.4903850257396698
0.5007511377334595, 0.49924883246421814
0.4879333972930908, 0.5120666027069092
0.4987263083457947, 0.5012736320495605
0.5084656476974487, 0.49153435230255127
0.49922990798950195, 0.500770092010498
0.5093955993652344, 0.49060437083244324
0.5000936388969421, 0.4999063313007355
0.48695695400238037, 0.5130430459976196
0.4977364242076874, 0.5022635459899902
0.5078220367431641, 0.49217796325683594
0.49795103073120117, 0.502048909664154
0.5084883570671082, 0.49151158332824707
0.49843648076057434, 0.501563549041748
0.5091330409049988, 0.4908669888973236
0.49891895055770874, 0.5010809898376465
0.5097459554672241, 0.49025407433509827
0.4993942975997925, 0.5006056427955627
0.5103412866592407, 0.4896586835384369
0.4998580515384674, 0.500141978263855
0.5109173059463501, 0.4890827238559723
0.5003001093864441, 0.4996998608112335
0.4817880690097809, 0.5182119011878967
0.4971701502799988, 0.5028298497200012
0.5085638165473938, 0.4914361536502838
0.49705377221107483, 0.5029463171958923
0.5087003111839294, 0.49129965901374817
0.4968341290950775, 0.5031658411026001
0.508740246295929, 0.49125975370407104
0.49649083614349365, 0.5035091042518616
0.5086643695831299, 0.49133560061454773
0.49601325392723083, 0.5039867162704468
0.508452296257019, 0.49154770374298096
0.4953649938106537, 0.5046350359916687
0.5080901384353638, 0.49190986156463623
0.49451348185539246, 0.5054865479469299
0.50755375623703, 0.49244630336761475
0.4934234619140625, 0.5065764784812927
0.5065003037452698, 0.493499755859375
0.49205440282821655, 0.5079455971717834
0.5049716234207153, 0.4950283169746399
0.48849210143089294, 0.5115078687667847
0.5030864477157593, 0.4969135522842407
0.48119056224823, 0.5188094973564148
0.5007691383361816, 0.49923083186149597
0.47008848190307617, 0.5299115180969238
0.4979633688926697, 0.5020366907119751
0.5086327791213989, 0.4913671910762787
0.49821677803993225, 0.5017832517623901
0.5095359086990356, 0.49046409130096436
0.49826696515083313, 0.5017329454421997
0.5102569460868835, 0.48974302411079407
0.49753594398498535, 0.5024640560150146
0.510772168636322, 0.48922789096832275
0.494701087474823, 0.5052988529205322
0.5109862685203552, 0.4890137016773224
0.5120774507522583, 0.4879224896430969
0.5976924896240234, 0.4023074805736542
0.7381919026374817, 0.2618080973625183
0.8827763795852661, 0.11722366511821747
0.9734365344047546, 0.026563482359051704
0.9968929290771484, 0.003107059746980667
0.9997714161872864, 0.00022856965370010585
