actor_1,actor_2
0.515916645526886, 0.48408329486846924
0.48511022329330444, 0.5148897767066956
0.5199124813079834, 0.4800874888896942
0.4893840253353119, 0.5106160044670105
0.5239096283912659, 0.47609037160873413
0.4936976730823517, 0.5063023567199707
0.5279910564422607, 0.47200900316238403
0.49875885248184204, 0.501241147518158
0.532240629196167, 0.46775946021080017
0.5078928470611572, 0.49210721254348755
0.6547459959983826, 0.34525397419929504
0.8166885375976562, 0.18331152200698853
0.9545219540596008, 0.045478060841560364
0.9993706345558167, 0.000629430403932929
0.9999997615814209, 2.1878052791635128e-07
