actor_1,actor_2
0.491324782371521, 0.508675217628479
0.5002576112747192, 0.49974238872528076
0.49172067642211914, 0.5082793831825256
0.5012864470481873, 0.49871352314949036
0.4922078251838684, 0.5077922344207764
0.502339780330658, 0.49766018986701965
0.4927848279476166, 0.507215142250061
0.5034253597259521, 0.49657464027404785
0.4934528172016144, 0.506547212600708
0.5045515298843384, 0.4954485297203064
0.49421486258506775, 0.5057851076126099
0.5057275295257568, 0.4942724108695984
0.4950970709323883, 0.5049029588699341
0.5069404244422913, 0.49305951595306396
0.4963962435722351, 0.5036037564277649
0.5082203149795532, 0.4917796850204468
0.49781346321105957, 0.5021865963935852
0.5095853209495544, 0.49041467905044556
0.4993652403354645, 0.5006348490715027
0.5110505223274231, 0.4889495074748993
0.5010713338851929, 0.49892866611480713
0.484801709651947, 0.5151982307434082
0.49918925762176514, 0.5008108019828796
0.5107178092002869, 0.4892822206020355
0.5007452964782715, 0.4992547035217285
0.4842340052127838, 0.5157660245895386
0.49869847297668457, 0.5013015866279602
0.5102013349533081, 0.4897986650466919
0.5000719428062439, 0.4999280571937561
0.4823285639286041, 0.5176714658737183
0.4978196918964386, 0.502180278301239
0.509421169757843, 0.4905787706375122
0.49896058440208435, 0.5010393857955933
0.5106332302093506, 0.4893668293952942
0.5002096891403198, 0.4997902512550354
0.48099857568740845, 0.5190013647079468
0.4978125989437103, 0.5021873712539673
0.5096346735954285, 0.4903653562068939
0.4987848997116089, 0.5012151002883911
0.5107098817825317, 0.48929014801979065
0.49983763694763184, 0.5001623034477234
0.5118303298950195, 0.48816967010498047
0.5009840130805969, 0.4990158975124359
0.4845580458641052, 0.5154419541358948
0.4984586536884308, 0.501541256904602
0.5106071829795837, 0.48939284682273865
0.49929192662239075, 0.5007081031799316
0.5115437507629395, 0.48845624923706055
0.5001749992370605, 0.49982503056526184
0.4874117374420166, 0.5125882625579834
0.49733713269233704, 0.5026628971099854
0.5098531246185303, 0.49014684557914734
0.49780797958374023, 0.5021920800209045
0.5104963183403015, 0.4895036816596985
0.4982888996601105, 0.5017110705375671
0.5111142992973328, 0.488885760307312
0.49876052141189575, 0.5012394189834595
0.5117079615592957, 0.48829203844070435
0.4992098808288574, 0.5007901191711426
0.5122860670089722, 0.48771393299102783
0.4996304512023926, 0.5003695487976074
0.5128297805786133, 0.4871702194213867
0.500015139579773, 0.49998486042022705
0.5548027157783508, 0.4451972544193268
0.7804301381111145, 0.2195698618888855
0.9357699751853943, 0.06423000246286392
0.9917003512382507, 0.008299577049911022
0.9994325041770935, 0.0005675036227330565
0.9999697208404541, 3.0323686587507837e-05
0.9999979734420776, 2.0858842617599294e-06
