actor_1,actor_2
0.4599453806877136, 0.5400546193122864
0.4926519989967346, 0.5073479413986206
0.5107834935188293, 0.4892164468765259
0.5016546249389648, 0.49834540486335754
0.47338175773620605, 0.526618242263794
0.5034193992614746, 0.49658066034317017
0.477039635181427, 0.5229604244232178
0.5052741765975952, 0.49472588300704956
0.4806986153125763, 0.5193013548851013
0.5072847604751587, 0.4927152395248413
0.4848206043243408, 0.5151793956756592
0.5094774961471558, 0.49052250385284424
0.4895605742931366, 0.5104394555091858
0.5118827223777771, 0.4881172776222229
0.49499887228012085, 0.5050011277198792
0.5145357847213745, 0.4854641258716583
0.5005868077278137, 0.4994131922721863
0.4460918605327606, 0.553908109664917
0.5001668334007263, 0.49983319640159607
0.44329583644866943, 0.5567041635513306
0.49920833110809326, 0.5007916688919067
0.5146704912185669, 0.4853295385837555
0.5027108192443848, 0.49728915095329285
0.45112481713294983, 0.5488752126693726
0.5021816492080688, 0.49781832098960876
0.44829875230789185, 0.5517013072967529
0.5013518929481506, 0.49864813685417175
0.4442864954471588, 0.5557134747505188
0.500213623046875, 0.4997864067554474
0.4392985701560974, 0.5607014894485474
0.49773699045181274, 0.5022630095481873
0.5117711424827576, 0.48822885751724243
0.5011038184165955, 0.49889621138572693
0.4428962767124176, 0.55710369348526
0.4997043013572693, 0.5002956986427307
0.5129053592681885, 0.4870946407318115
0.5023711919784546, 0.4976288378238678
0.44779542088508606, 0.5522046089172363
0.5013022422790527, 0.4986977279186249
0.4431115388870239, 0.5568884611129761
0.49988409876823425, 0.5001158714294434
0.512685239315033, 0.48731476068496704
0.502413272857666, 0.4975866377353668
0.4475654661655426, 0.5524345636367798
0.5012503862380981, 0.49874961376190186
0.4426686465740204, 0.5573313236236572
0.49973025918006897, 0.5002696514129639
0.5124041438102722, 0.4875958263874054
0.5022362470626831, 0.4977637529373169
0.4466796815395355, 0.5533202886581421
0.5009875297546387, 0.4990125000476837
0.4415484070777893, 0.5584516525268555
0.4991264045238495, 0.5008736252784729
0.5120214223861694, 0.4879785180091858
0.5018199682235718, 0.4981800317764282
0.44501858949661255, 0.5549814105033875
0.5004776120185852, 0.49952244758605957
0.43957895040512085, 0.5604210495948792
0.4979854226112366, 0.5020145773887634
0.5114748477935791, 0.4885252118110657
0.5010988116264343, 0.4989011287689209
0.44229206442832947, 0.5577079653739929
0.49946776032447815, 0.5005321502685547
0.5125079154968262, 0.48749199509620667
0.5020739436149597, 0.49792611598968506
0.44625765085220337, 0.5537422895431519
0.5008296966552734, 0.49917036294937134
0.4410683214664459, 0.5589316487312317
0.49878841638565063, 0.5012115240097046
