actor_1,actor_2
0.5145347714424133, 0.4854651391506195
0.378041535615921, 0.6219584941864014
0.5234546661376953, 0.4765452742576599
0.386682391166687, 0.613317608833313
0.534872829914093, 0.465127170085907
0.39713701605796814, 0.6028629541397095
0.5470150113105774, 0.45298489928245544
0.41495853662490845, 0.5850414633750916
0.5600821375846863, 0.43991783261299133
0.44968757033348083, 0.5503123998641968
0.5742840766906738, 0.42571595311164856
0.49187326431274414, 0.5081267356872559
0.5898380875587463, 0.41016194224357605
0.5652949810028076, 0.43470507860183716
0.7714372873306274, 0.22856274247169495
0.9261696338653564, 0.07383043318986893
0.9998657703399658, 0.00013423174095805734
1.0, 9.619797181059653e-10
