actor_1,actor_2
0.5119540691375732, 0.48804596066474915
0.34878528118133545, 0.6512147188186646
0.5185005068778992, 0.4814995229244232
0.3591804504394531, 0.6408194899559021
0.526243269443512, 0.47375673055648804
0.3710572123527527, 0.6289427876472473
0.5353482961654663, 0.4646517038345337
0.38391414284706116, 0.6160858869552612
0.5460063219070435, 0.45399367809295654
0.4006825387477875, 0.5993174314498901
0.5584330558776855, 0.44156694412231445
0.43277427554130554, 0.5672256946563721
0.6574824452400208, 0.34251755475997925
0.765748143196106, 0.23425181210041046
0.996574878692627, 0.0034251625183969736
0.9999978542327881, 2.194336275351816e-06
1.0, 3.0569856541984297e-12
1.0, 9.4724556827237e-19
