actor_1,actor_2
0.516590416431427, 0.4834095537662506
0.3485432267189026, 0.6514567732810974
0.5211315155029297, 0.4788684844970703
0.3567725121974945, 0.6432273983955383
0.5272833704948425, 0.4727165699005127
0.3658370077610016, 0.6341630220413208
0.5351906418800354, 0.464809387922287
0.37600526213645935, 0.623994767665863
0.5450326204299927, 0.4549674093723297
0.39073947072029114, 0.6092604994773865
0.5570220947265625, 0.4429778754711151
0.4258432984352112, 0.5741567015647888
0.5714012980461121, 0.42859870195388794
0.4911942780017853, 0.5088057518005371
0.652958869934082, 0.34704113006591797
0.7358389496803284, 0.26416102051734924
0.9088638424873352, 0.09113609045743942
0.9998688697814941, 0.00013116268382873386
1.0, 1.789668635510111e-09
