actor_1,actor_2
0.447483628988266, 0.5525164008140564
0.43807876110076904, 0.561921238899231
0.4435040056705475, 0.5564960241317749
0.45327696204185486, 0.5467230677604675
0.46454814076423645, 0.5354518294334412
0.47586870193481445, 0.5241313576698303
0.5051854252815247, 0.49481460452079773
0.5193662047386169, 0.4806337356567383
0.522125244140625, 0.477874755859375
0.5257837772369385, 0.4742162525653839
0.5467942357063293, 0.45320579409599304
0.6490939259529114, 0.35090604424476624
0.8500217795372009, 0.14997828006744385
0.991019070148468, 0.008980843238532543
0.9998082518577576, 0.0001918201451189816
0.9999943971633911, 5.610237622022396e-06
0.9999997615814209, 2.8491697889876377e-07
1.0, 1.555864947988539e-08
1.0, 4.452781754427093e-10
1.0, 9.504758091694043e-12
1.0, 6.155999646671739e-14
1.0, 4.0958902851280293e-16
1.0, 3.318480906693552e-18
1.0, 3.373475828773381e-20
1.0, 4.221302998662703e-22
1.0, 6.0967604153767134e-24
