actor_1,actor_2
0.5018366575241089, 0.4981633722782135
0.35001954436302185, 0.6499804258346558
0.5069027543067932, 0.49309730529785156
0.35890135169029236, 0.64109867811203
0.5136256217956543, 0.4863743185997009
0.3687099516391754, 0.631290078163147
0.5221623182296753, 0.47783759236335754
0.3797311782836914, 0.6202688813209534
0.5327063798904419, 0.4672936797142029
0.3922863304615021, 0.6077136993408203
0.5454864501953125, 0.4545135498046875
0.4181215763092041, 0.5818784832954407
0.560673177242279, 0.4393268823623657
0.4691726565361023, 0.5308274030685425
0.578575611114502, 0.42142438888549805
0.5840226411819458, 0.4159773290157318
0.8475690484046936, 0.1524309515953064
0.9836800694465637, 0.01631995290517807
0.9999986886978149, 1.3525489066523733e-06
