actor_1,actor_2
0.507189929485321, 0.49281010031700134
0.4623085856437683, 0.5376914143562317
0.5105648636817932, 0.4894351065158844
0.47239091992378235, 0.52760910987854
0.5160279870033264, 0.48397204279899597
0.4851645827293396, 0.5148354172706604
0.5225694179534912, 0.4774305820465088
0.5025981664657593, 0.4974018335342407
0.6122742891311646, 0.3877258002758026
0.7208608388900757, 0.27913913130760193
0.8705156445503235, 0.1294844150543213
0.9976322650909424, 0.0023677139542996883
0.999996542930603, 3.4414485980960308e-06
