actor_1,actor_2
0.5108155608177185, 0.4891844093799591
0.35404613614082336, 0.6459538340568542
0.5166782140731812, 0.48332178592681885
0.3661319613456726, 0.6338680386543274
0.524032473564148, 0.47596749663352966
0.37928903102874756, 0.6207109689712524
0.5330410599708557, 0.4669588804244995
0.3938577473163605, 0.6061422824859619
0.5437254309654236, 0.4562745988368988
0.41642701625823975, 0.5835729837417603
0.6644117832183838, 0.3355882167816162
0.6525083184242249, 0.34749165177345276
0.8422504663467407, 0.15774954855442047
0.9887862205505371, 0.01121377944946289
0.9999881982803345, 1.1852291208924726e-05
1.0, 8.294618325521697e-10
